186852.00000		5710344.42081
186853.00000		5710404.73930
186854.00000		5710465.02893
186855.00000		5710525.30534
186856.00000		5710585.58367
186857.00000		5710645.84036
186858.00000		5710706.06753
186859.00000		5710766.28699
186860.00000		5710826.51537
186861.00000		5710886.72530
186862.00000		5710946.96110
186863.00000		5711007.23046
186864.00000		5711067.51494
186865.00000		5711127.81109
186866.00000		5711188.15313
186867.00000		5711248.54837
186868.00000		5711308.97682
186869.00000		5711369.44620
186870.00000		5711429.92456
186871.00000		5711490.41588
186872.00000		5711550.90398
186873.00000		5711611.39707
186874.00000		5711671.89433
186875.00000		5711732.40108
186876.00000		5711792.90744
186877.00000		5711853.39755
186878.00000		5711913.88085
186879.00000		5711974.39595
186880.00000		5712034.90909
186881.00000		5712095.42171
186882.00000		5712155.93437
186883.00000		5712216.45844
186884.00000		5712277.01115
186885.00000		5712337.57950
186886.00000		5712398.16554
186887.00000		5712458.73645
186888.00000		5712519.29988
186889.00000		5712579.87110
186890.00000		5712640.44525
186891.00000		5712701.01876
186892.00000		5712761.56257
186893.00000		5712822.09991
186894.00000		5712882.64814
186895.00000		5712943.18781
186896.00000		5713003.71532
186897.00000		5713064.24700
186898.00000		5713124.79871
186899.00000		5713185.35211
186900.00000		5713245.90618
186901.00000		5713306.48619
186902.00000		5713367.07761
186903.00000		5713427.69331
186904.00000		5713488.33811
186905.00000		5713549.01219
186906.00000		5713609.73268
186907.00000		5713670.51132
186908.00000		5713731.34240
186909.00000		5713792.19891
186910.00000		5713853.06865
186911.00000		5713913.94979
186912.00000		5713974.83616
186913.00000		5714035.74176
186914.00000		5714096.66615
186915.00000		5714157.60001
186916.00000		5714218.55117
186917.00000		5714279.49590
186918.00000		5714340.44867
186919.00000		5714401.42163
186920.00000		5714462.42024
186921.00000		5714523.42516
186922.00000		5714584.45309
186923.00000		5714645.54471
186924.00000		5714706.69187
186925.00000		5714767.85899
186926.00000		5714829.07946
186927.00000		5714890.34816
186928.00000		5714951.65943
186929.00000		5715012.99568
186930.00000		5715074.36862
186931.00000		5715135.78573
186932.00000		5715197.25041
186933.00000		5715258.72540
186934.00000		5715320.21306
186935.00000		5715381.70122
186936.00000		5715443.18914
186937.00000		5715504.68012
186938.00000		5715566.18905
186939.00000		5715627.71641
186940.00000		5715689.25873
186941.00000		5715750.81029
186942.00000		5715812.35173
186943.00000		5715873.90342
186944.00000		5715935.47239
186945.00000		5715997.06230
186946.00000		5716058.68082
186947.00000		5716120.32471
186948.00000		5716182.00343
186949.00000		5716243.75006
186950.00000		5716305.52811
186951.00000		5716367.31383
186952.00000		5716429.11201
186953.00000		5716490.93038
186954.00000		5716552.79606
186955.00000		5716614.70397
186956.00000		5716676.65068
186957.00000		5716738.60138
186958.00000		5716800.54890
186959.00000		5716862.48964
186960.00000		5716924.41651
186961.00000		5716986.32864
186962.00000		5717048.21930
186963.00000		5717110.09349
186964.00000		5717171.94973
186965.00000		5717233.81022
186966.00000		5717295.67332
186967.00000		5717357.55338
186968.00000		5717419.42188
186969.00000		5717481.31059
186970.00000		5717543.23363
186971.00000		5717605.19708
186972.00000		5717667.19253
186973.00000		5717729.23237
186974.00000		5717791.30827
186975.00000		5717853.41305
186976.00000		5717915.54036
186977.00000		5717977.68068
186978.00000		5718039.84339
186979.00000		5718102.03195
186980.00000		5718164.24460
186981.00000		5718226.45500
186982.00000		5718288.69085
186983.00000		5718350.93350
186984.00000		5718413.22331
186985.00000		5718475.57157
186986.00000		5718537.92479
186987.00000		5718600.30872
186988.00000		5718662.75178
186989.00000		5718725.24484
186990.00000		5718787.81866
186991.00000		5718850.44709
186992.00000		5718913.11363
186993.00000		5718975.79522
186994.00000		5719038.49332
186995.00000		5719101.22111
186996.00000		5719163.96672
186997.00000		5719226.74392
186998.00000		5719289.54933
186999.00000		5719352.41824
187000.00000		5719415.30235
187001.00000		5719478.20001
187002.00000		5719541.11814
187003.00000		5719604.06803
187004.00000		5719667.07822
187005.00000		5719730.15885
187006.00000		5719793.31587
187007.00000		5719856.54041
187008.00000		5719919.84096
187009.00000		5719983.18877
187010.00000		5720046.58655
187011.00000		5720110.01016
187012.00000		5720173.49861
187013.00000		5720237.06028
187014.00000		5720300.70849
187015.00000		5720364.44050
187016.00000		5720428.19916
187017.00000		5720491.97267
187018.00000		5720555.78680
187019.00000		5720619.63548
187020.00000		5720683.53128
187021.00000		5720747.47470
187022.00000		5720811.46818
187023.00000		5720875.49854
187024.00000		5720939.57684
187025.00000		5721003.69468
187026.00000		5721067.86392
187027.00000		5721132.08297
187028.00000		5721196.33496
187029.00000		5721260.64615
187030.00000		5721325.00451
187031.00000		5721389.41273
187032.00000		5721453.88464
187033.00000		5721518.41024
187034.00000		5721582.97669
187035.00000		5721647.61821
187036.00000		5721712.32842
187037.00000		5721777.10366
187038.00000		5721841.94181
187039.00000		5721906.79959
187040.00000		5721971.68396
187041.00000		5722036.55699
187042.00000		5722101.42054
187043.00000		5722166.25858
187044.00000		5722231.08491
187045.00000		5722295.92342
187046.00000		5722360.76202
187047.00000		5722425.60162
187048.00000		5722490.43098
187049.00000		5722555.27152
187050.00000		5722620.12869
187051.00000		5722685.00378
187052.00000		5722749.89866
187053.00000		5722814.82778
187054.00000		5722879.78954
187055.00000		5722944.80736
187056.00000		5723009.83467
187057.00000		5723074.87167
187058.00000		5723139.92989
187059.00000		5723204.99487
187060.00000		5723270.05890
187061.00000		5723335.10446
187062.00000		5723400.13099
187063.00000		5723465.12298
187064.00000		5723530.06295
187065.00000		5723594.96707
187066.00000		5723659.83455
187067.00000		5723724.66241
187068.00000		5723789.45666
187069.00000		5723854.22645
187070.00000		5723918.99425
187071.00000		5723983.75639
187072.00000		5724048.49984
187073.00000		5724113.22259
187074.00000		5724177.93497
187075.00000		5724242.64629
187076.00000		5724307.36733
187077.00000		5724372.07794
187078.00000		5724436.73476
187079.00000		5724501.35657
187080.00000		5724565.97577
187081.00000		5724630.58712
187082.00000		5724695.21743
187083.00000		5724759.85037
187084.00000		5724824.47297
187085.00000		5724889.06360
187086.00000		5724953.61064
187087.00000		5725018.11194
187088.00000		5725082.58310
187089.00000		5725147.03498
187090.00000		5725211.47770
187091.00000		5725275.89544
187092.00000		5725340.31069
187093.00000		5725404.72324
187094.00000		5725469.15192
187095.00000		5725533.57141
187096.00000		5725597.96768
187097.00000		5725662.34301
187098.00000		5725726.68490
187099.00000		5725790.99573
187100.00000		5725855.30002
187101.00000		5725919.58892
187102.00000		5725983.86783
187103.00000		5726048.12320
187104.00000		5726112.38507
187105.00000		5726176.65394
187106.00000		5726240.92931
187107.00000		5726305.19544
187108.00000		5726369.45232
187109.00000		5726433.71057
187110.00000		5726497.97582
187111.00000		5726562.24392
187112.00000		5726626.52712
187113.00000		5726690.83910
187114.00000		5726755.18104
187115.00000		5726819.55605
187116.00000		5726883.96108
187117.00000		5726948.38782
187118.00000		5727012.83645
187119.00000		5727077.27831
187120.00000		5727141.72958
187121.00000		5727206.22271
187122.00000		5727270.74291
187123.00000		5727335.25615
187124.00000		5727399.76312
187125.00000		5727464.25335
187126.00000		5727528.72569
187127.00000		5727593.17454
187128.00000		5727657.58645
187129.00000		5727721.98234
187130.00000		5727786.37977
187131.00000		5727850.73369
187132.00000		5727915.09238
187133.00000		5727979.46749
187134.00000		5728043.85347
187135.00000		5728108.25842
187136.00000		5728172.66587
187137.00000		5728237.09730
187138.00000		5728301.56684
187139.00000		5728366.07516
187140.00000		5728430.60811
187141.00000		5728495.19628
187142.00000		5728559.78943
187143.00000		5728624.39028
187144.00000		5728688.99354
187145.00000		5728753.63192
187146.00000		5728818.27276
187147.00000		5728882.92273
187148.00000		5728947.60286
187149.00000		5729012.28641
187150.00000		5729076.95531
187151.00000		5729141.62957
187152.00000		5729206.29501
187153.00000		5729270.96655
187154.00000		5729335.63192
187155.00000		5729400.29148
187156.00000		5729464.94798
187157.00000		5729529.60209
187158.00000		5729594.26088
187159.00000		5729658.90080
187160.00000		5729723.53436
187161.00000		5729788.20830
187162.00000		5729852.90383
187163.00000		5729917.60497
187164.00000		5729982.31236
187165.00000		5730047.00849
187166.00000		5730111.72452
187167.00000		5730176.45755
187168.00000		5730241.22406
187169.00000		5730306.01277
187170.00000		5730370.83768
187171.00000		5730435.71771
187172.00000		5730500.71656
187173.00000		5730565.79749
187174.00000		5730630.97112
187175.00000		5730696.26719
187176.00000		5730761.67677
187177.00000		5730827.16726
187178.00000		5730892.75371
187179.00000		5730958.44600
187180.00000		5731024.27683
187181.00000		5731090.22371
187182.00000		5731156.26521
187183.00000		5731222.38694
187184.00000		5731288.63464
187185.00000		5731355.00672
187186.00000		5731421.47377
187187.00000		5731488.08208
187188.00000		5731554.83638
187189.00000		5731621.74155
187190.00000		5731688.79106
187191.00000		5731756.00631
187192.00000		5731823.41091
187193.00000		5731890.99991
187194.00000		5731958.74773
187195.00000		5732026.65488
187196.00000		5732094.72374
187197.00000		5732162.95342
187198.00000		5732231.35629
187199.00000		5732299.94364
187200.00000		5732368.71365
187201.00000		5732437.67345
187202.00000		5732506.80938
187203.00000		5732576.12422
187204.00000		5732645.59704
187205.00000		5732715.24839
187206.00000		5732785.05124
187207.00000		5732854.98185
187208.00000		5732925.05599
187209.00000		5732995.29356
187210.00000		5733065.70688
187211.00000		5733136.31342
187212.00000		5733207.10817
187213.00000		5733278.06498
187214.00000		5733349.17776
187215.00000		5733420.47644
187216.00000		5733491.93940
187217.00000		5733563.56483
187218.00000		5733635.34965
187219.00000		5733707.31002
187220.00000		5733779.43982
187221.00000		5733851.71798
187222.00000		5733924.13966
187223.00000		5733996.67934
187224.00000		5734069.32023
187225.00000		5734142.06855
187226.00000		5734214.93157
187227.00000		5734287.92139
187228.00000		5734361.00447
187229.00000		5734434.16620
187230.00000		5734507.41334
187231.00000		5734580.74001
187232.00000		5734654.13923
187233.00000		5734727.60128
187234.00000		5734801.13597
187235.00000		5734874.73760
187236.00000		5734948.43822
187237.00000		5735022.23911
187238.00000		5735096.13543
187239.00000		5735170.07388
187240.00000		5735244.03204
187241.00000		5735318.03817
187242.00000		5735392.07459
187243.00000		5735466.14659
187244.00000		5735540.23138
187245.00000		5735614.35040
187246.00000		5735688.48716
187247.00000		5735762.62917
187248.00000		5735836.80996
187249.00000		5735910.99435
187250.00000		5735985.15924
187251.00000		5736059.31413
187252.00000		5736133.43729
187253.00000		5736207.54499
187254.00000		5736281.65361
187255.00000		5736355.77194
187256.00000		5736429.88550
187257.00000		5736503.98123
187258.00000		5736578.04653
187259.00000		5736652.08611
187260.00000		5736726.10958
187261.00000		5736800.10337
187262.00000		5736874.07289
187263.00000		5736948.03209
187264.00000		5737022.00670
187265.00000		5737095.99379
187266.00000		5737169.98500
187267.00000		5737243.95575
187268.00000		5737317.92826
187269.00000		5737391.92105
187270.00000		5737465.90326
187271.00000		5737539.88565
187272.00000		5737613.87465
187273.00000		5737687.87502
187274.00000		5737761.88093
187275.00000		5737835.90854
187276.00000		5737909.94754
187277.00000		5737984.01708
187278.00000		5738058.10446
187279.00000		5738132.19088
187280.00000		5738206.28757
187281.00000		5738280.34616
187282.00000		5738354.40221
187283.00000		5738428.43943
187284.00000		5738502.45924
187285.00000		5738576.47455
187286.00000		5738650.47322
187287.00000		5738724.42319
187288.00000		5738798.32976
187289.00000		5738872.20042
187290.00000		5738946.04187
187291.00000		5739019.85439
187292.00000		5739093.65655
187293.00000		5739167.45674
187294.00000		5739241.25639
187295.00000		5739315.04896
187296.00000		5739388.80911
187297.00000		5739462.57993
187298.00000		5739536.34175
187299.00000		5739610.08630
187300.00000		5739683.82624
187301.00000		5739757.58545
187302.00000		5739831.33985
187303.00000		5739905.10284
187304.00000		5739978.82492
187305.00000		5740052.49480
187306.00000		5740126.14066
187307.00000		5740199.79587
187308.00000		5740273.44683
187309.00000		5740347.09235
187310.00000		5740420.71147
187311.00000		5740494.27926
187312.00000		5740567.76464
187313.00000		5740641.18766
187314.00000		5740714.56080
187315.00000		5740787.92364
187316.00000		5740861.26033
187317.00000		5740934.54445
187318.00000		5741007.76111
187319.00000		5741080.92673
187320.00000		5741154.04688
187321.00000		5741227.12536
187322.00000		5741300.15754
187323.00000		5741373.17551
187324.00000		5741446.15915
187325.00000		5741519.10286
187326.00000		5741592.03459
187327.00000		5741664.95468
187328.00000		5741737.85639
187329.00000		5741810.72989
187330.00000		5741883.60783
187331.00000		5741956.52512
187332.00000		5742029.46445
187333.00000		5742102.42299
187334.00000		5742175.42815
187335.00000		5742248.48887
187336.00000		5742321.59482
187337.00000		5742394.75975
187338.00000		5742467.99848
187339.00000		5742541.28804
187340.00000		5742614.62261
187341.00000		5742688.01927
187342.00000		5742761.51121
187343.00000		5742835.08536
187344.00000		5742908.72406
187345.00000		5742982.41763
187346.00000		5743056.17508
187347.00000		5743130.02327
187348.00000		5743203.97142
187349.00000		5743277.98741
187350.00000		5743352.07713
187351.00000		5743426.26189
187352.00000		5743500.53287
187353.00000		5743574.89768
187354.00000		5743649.37889
187355.00000		5743723.99748
187356.00000		5743798.74255
187357.00000		5743873.60385
187358.00000		5743948.61154
187359.00000		5744023.77397
187360.00000		5744099.10302
187361.00000		5744174.59058
187362.00000		5744250.23095
187363.00000		5744326.00731
187364.00000		5744401.93637
187365.00000		5744478.03387
187366.00000		5744554.31813
187367.00000		5744630.77379
187368.00000		5744707.37817
187369.00000		5744784.10930
187370.00000		5744860.96943
187371.00000		5744937.96699
187372.00000		5745015.06928
187373.00000		5745092.26172
187374.00000		5745169.55793
187375.00000		5745246.96157
187376.00000		5745324.46447
187377.00000		5745402.06727
187378.00000		5745479.76233
187379.00000		5745557.56025
187380.00000		5745635.47965
187381.00000		5745713.49434
187382.00000		5745791.56649
187383.00000		5745869.68588
