171158.00000		187938.41931
171159.00000		187938.65158
171160.00000		187938.88469
171161.00000		187939.11736
171162.00000		187939.35066
171163.00000		187939.58606
171164.00000		187939.82356
171165.00000		187940.06223
171166.00000		187940.30024
171167.00000		187940.53722
171168.00000		187940.77646
171169.00000		187941.01848
171170.00000		187941.26329
171171.00000		187941.50932
171172.00000		187941.75502
171173.00000		187942.00111
171174.00000		187942.24739
171175.00000		187942.49359
171176.00000		187942.74230
171177.00000		187942.99298
171178.00000		187943.24406
171179.00000		187943.49346
171180.00000		187943.74318
171181.00000		187943.99447
171182.00000		187944.24702
171183.00000		187944.49892
171184.00000		187944.74878
171185.00000		187944.99823
171186.00000		187945.25132
171187.00000		187945.50677
171188.00000		187945.76259
171189.00000		187946.02286
171190.00000		187946.28541
171191.00000		187946.54980
171192.00000		187946.81453
171193.00000		187947.08019
171194.00000		187947.34728
171195.00000		187947.61487
171196.00000		187947.88156
171197.00000		187948.14834
171198.00000		187948.41355
171199.00000		187948.67972
171200.00000		187948.94540
171201.00000		187949.21040
171202.00000		187949.47368
171203.00000		187949.73771
171204.00000		187950.00110
171205.00000		187950.26599
171206.00000		187950.53041
171207.00000		187950.79593
171208.00000		187951.06250
171209.00000		187951.33004
171210.00000		187951.59900
171211.00000		187951.86725
171212.00000		187952.13418
171213.00000		187952.40193
171214.00000		187952.67169
171215.00000		187952.94316
171216.00000		187953.21580
171217.00000		187953.48928
171218.00000		187953.76461
171219.00000		187954.04235
171220.00000		187954.32007
171221.00000		187954.59861
171222.00000		187954.87794
171223.00000		187955.15693
171224.00000		187955.43565
171225.00000		187955.71573
171226.00000		187955.99670
171227.00000		187956.27790
171228.00000		187956.55893
171229.00000		187956.83964
171230.00000		187957.12089
171231.00000		187957.40394
171232.00000		187957.68543
171233.00000		187957.96769
171234.00000		187958.24965
171235.00000		187958.53194
171236.00000		187958.81602
171237.00000		187959.10324
171238.00000		187959.39116
171239.00000		187959.68007
171240.00000		187959.97179
171241.00000		187960.26369
171242.00000		187960.55554
171243.00000		187960.84677
171244.00000		187961.13778
171245.00000		187961.42924
171246.00000		187961.72114
171247.00000		187962.01336
171248.00000		187962.30518
171249.00000		187962.59682
171250.00000		187962.88835
171251.00000		187963.18079
171252.00000		187963.47284
171253.00000		187963.76502
171254.00000		187964.05794
171255.00000		187964.35299
171256.00000		187964.64631
171257.00000		187964.94052
171258.00000		187965.23483
171259.00000		187965.52845
171260.00000		187965.82221
171261.00000		187966.11568
171262.00000		187966.40887
171263.00000		187966.70208
171264.00000		187966.99532
171265.00000		187967.28776
171266.00000		187967.58189
171267.00000		187967.87848
171268.00000		187968.17714
171269.00000		187968.47670
171270.00000		187968.77566
171271.00000		187969.07337
171272.00000		187969.37256
171273.00000		187969.67329
171274.00000		187969.97571
171275.00000		187970.27897
171276.00000		187970.58219
171277.00000		187970.88490
171278.00000		187971.18650
171279.00000		187971.48784
171280.00000		187971.78986
171281.00000		187972.09258
171282.00000		187972.39697
171283.00000		187972.70132
171284.00000		187973.00595
171285.00000		187973.31005
171286.00000		187973.61690
171287.00000		187973.92508
171288.00000		187974.23631
171289.00000		187974.54725
171290.00000		187974.86109
171291.00000		187975.17578
171292.00000		187975.48978
171293.00000		187975.80654
171294.00000		187976.12194
171295.00000		187976.43983
171296.00000		187976.76082
171297.00000		187977.08231
171298.00000		187977.40307
171299.00000		187977.72479
171300.00000		187978.04709
171301.00000		187978.37043
171302.00000		187978.69533
171303.00000		187979.02208
171304.00000		187979.34831
171305.00000		187979.67242
171306.00000		187979.99520
171307.00000		187980.32070
171308.00000		187980.64790
171309.00000		187980.97506
171310.00000		187981.30209
171311.00000		187981.62931
171312.00000		187981.95647
171313.00000		187982.28029
171314.00000		187982.60328
171315.00000		187982.92945
171316.00000		187983.25570
171317.00000		187983.58261
171318.00000		187983.91072
171319.00000		187984.24230
171320.00000		187984.57392
171321.00000		187984.90425
171322.00000		187985.23385
171323.00000		187985.56431
171324.00000		187985.89525
171325.00000		187986.22517
171326.00000		187986.55600
171327.00000		187986.88785
171328.00000		187987.22059
171329.00000		187987.55367
171330.00000		187987.88680
171331.00000		187988.21985
171332.00000		187988.55237
171333.00000		187988.88780
171334.00000		187989.22366
171335.00000		187989.55891
171336.00000		187989.89242
171337.00000		187990.22890
171338.00000		187990.56526
171339.00000		187990.90219
171340.00000		187991.24152
171341.00000		187991.58088
171342.00000		187991.91973
171343.00000		187992.26051
171344.00000		187992.60609
171345.00000		187992.95064
171346.00000		187993.29304
171347.00000		187993.63494
171348.00000		187993.97604
171349.00000		187994.31833
171350.00000		187994.65913
171351.00000		187994.99966
171352.00000		187995.34192
171353.00000		187995.68480
171354.00000		187996.02851
171355.00000		187996.36972
171356.00000		187996.71188
171357.00000		187997.05655
171358.00000		187997.40249
171359.00000		187997.74758
171360.00000		187998.09183
171361.00000		187998.43676
171362.00000		187998.78028
171363.00000		187999.12320
171364.00000		187999.46523
171365.00000		187999.80720
171366.00000		188000.14881
171367.00000		188000.49069
171368.00000		188000.83247
171369.00000		188001.17216
171370.00000		188001.51016
171371.00000		188001.84924
171372.00000		188002.18850
171373.00000		188002.52797
171374.00000		188002.86668
171375.00000		188003.20532
171376.00000		188003.54460
171377.00000		188003.88493
171378.00000		188004.22664
171379.00000		188004.56995
171380.00000		188004.91419
171381.00000		188005.25838
171382.00000		188005.60473
171383.00000		188005.95084
171384.00000		188006.29715
171385.00000		188006.64442
171386.00000		188006.99122
171387.00000		188007.33998
171388.00000		188007.68795
171389.00000		188008.03642
171390.00000		188008.38917
171391.00000		188008.74565
171392.00000		188009.10390
171393.00000		188009.46364
171394.00000		188009.82493
171395.00000		188010.18791
171396.00000		188010.55244
171397.00000		188010.91857
171398.00000		188011.28592
171399.00000		188011.65278
171400.00000		188012.01930
171401.00000		188012.38923
171402.00000		188012.75948
171403.00000		188013.13052
171404.00000		188013.50242
171405.00000		188013.87510
171406.00000		188014.24887
171407.00000		188014.62321
171408.00000		188015.00050
171409.00000		188015.37719
171410.00000		188015.75202
171411.00000		188016.12758
171412.00000		188016.50292
171413.00000		188016.87991
171414.00000		188017.25862
171415.00000		188017.63783
171416.00000		188018.01837
171417.00000		188018.40111
171418.00000		188018.78511
171419.00000		188019.16884
171420.00000		188019.55117
171421.00000		188019.93427
171422.00000		188020.31793
171423.00000		188020.70265
171424.00000		188021.08889
171425.00000		188021.47675
171426.00000		188021.86573
171427.00000		188022.25530
171428.00000		188022.64243
171429.00000		188023.03026
171430.00000		188023.41896
171431.00000		188023.80757
171432.00000		188024.19618
171433.00000		188024.58657
171434.00000		188024.97783
171435.00000		188025.36932
171436.00000		188025.76191
171437.00000		188026.15315
171438.00000		188026.54397
171439.00000		188026.93630
171440.00000		188027.33062
171441.00000		188027.72521
171442.00000		188028.11831
171443.00000		188028.51293
171444.00000		188028.90707
171445.00000		188029.30413
171446.00000		188029.70311
171447.00000		188030.10138
171448.00000		188030.49735
171449.00000		188030.89308
171450.00000		188031.28715
171451.00000		188031.68390
171452.00000		188032.07796
171453.00000		188032.47297
171454.00000		188032.86711
171455.00000		188033.26120
171456.00000		188033.65498
171457.00000		188034.04956
171458.00000		188034.44176
171459.00000		188034.83415
171460.00000		188035.22829
171461.00000		188035.62506
171462.00000		188036.02201
171463.00000		188036.41901
171464.00000		188036.81717
171465.00000		188037.21658
171466.00000		188037.61749
171467.00000		188038.01912
171468.00000		188038.42095
171469.00000		188038.82230
171470.00000		188039.22386
171471.00000		188039.62520
171472.00000		188040.03117
171473.00000		188040.43764
171474.00000		188040.84622
171475.00000		188041.25415
171476.00000		188041.66070
171477.00000		188042.06805
171478.00000		188042.47594
171479.00000		188042.88546
171480.00000		188043.29587
171481.00000		188043.70713
171482.00000		188044.11985
171483.00000		188044.53180
171484.00000		188044.94585
171485.00000		188045.36072
171486.00000		188045.77674
171487.00000		188046.19486
171488.00000		188046.61461
171489.00000		188047.03580
171490.00000		188047.45815
171491.00000		188047.88178
171492.00000		188048.30757
171493.00000		188048.73349
171494.00000		188049.16102
171495.00000		188049.58890
171496.00000		188050.01753
171497.00000		188050.44650
171498.00000		188050.87369
171499.00000		188051.29957
171500.00000		188051.72505
171501.00000		188052.15010
171502.00000		188052.57546
171503.00000		188052.99835
171504.00000		188053.41994
171505.00000		188053.84125
171506.00000		188054.26207
171507.00000		188054.68315
171508.00000		188055.10501
171509.00000		188055.52556
171510.00000		188055.94625
171511.00000		188056.36450
171512.00000		188056.78196
171513.00000		188057.20149
171514.00000		188057.62162
171515.00000		188058.04251
171516.00000		188058.46190
171517.00000		188058.88268
171518.00000		188059.30452
171519.00000		188059.72919
171520.00000		188060.15630
171521.00000		188060.58495
171522.00000		188061.01556
171523.00000		188061.44381
171524.00000		188061.87430
171525.00000		188062.30529
171526.00000		188062.73497
171527.00000		188063.16656
171528.00000		188063.59877
171529.00000		188064.03061
171530.00000		188064.46342
171531.00000		188064.89564
171532.00000		188065.32807
171533.00000		188065.76343
171534.00000		188066.19807
171535.00000		188066.63304
171536.00000		188067.06914
171537.00000		188067.50429
171538.00000		188067.93887
171539.00000		188068.37225
171540.00000		188068.80718
171541.00000		188069.24411
171542.00000		188069.68186
171543.00000		188070.11918
171544.00000		188070.55777
171545.00000		188070.99841
171546.00000		188071.43992
171547.00000		188071.88109
171548.00000		188072.32352
171549.00000		188072.76542
171550.00000		188073.20788
171551.00000		188073.65026
171552.00000		188074.09433
171553.00000		188074.53921
171554.00000		188074.98278
171555.00000		188075.42703
171556.00000		188075.87295
171557.00000		188076.32022
171558.00000		188076.76623
171559.00000		188077.21302
171560.00000		188077.66031
171561.00000		188078.10976
171562.00000		188078.56037
171563.00000		188079.01057
171564.00000		188079.46248
171565.00000		188079.91544
171566.00000		188080.37060
171567.00000		188080.82446
171568.00000		188081.27596
171569.00000		188081.72973
171570.00000		188082.18470
171571.00000		188082.64172
171572.00000		188083.09920
171573.00000		188083.55753
171574.00000		188084.01578
171575.00000		188084.47397
171576.00000		188084.93317
171577.00000		188085.39079
171578.00000		188085.85109
171579.00000		188086.31245
171580.00000		188086.77521
171581.00000		188087.23606
171582.00000		188087.69680
171583.00000		188088.15751
171584.00000		188088.61827
171585.00000		188089.07814
171586.00000		188089.53912
171587.00000		188090.00062
171588.00000		188090.46178
171589.00000		188090.92195
171590.00000		188091.38176
171591.00000		188091.84107
171592.00000		188092.30192
171593.00000		188092.76556
171594.00000		188093.22963
171595.00000		188093.69428
171596.00000		188094.15925
171597.00000		188094.62470
171598.00000		188095.08966
171599.00000		188095.55470
171600.00000		188096.02180
171601.00000		188096.48851
171602.00000		188096.95492
171603.00000		188097.42037
171604.00000		188097.88821
171605.00000		188098.35875
171606.00000		188098.83033
171607.00000		188099.30310
171608.00000		188099.77511
171609.00000		188100.24823
171610.00000		188100.72199
171611.00000		188101.19615
171612.00000		188101.67168
171613.00000		188102.14749
171614.00000		188102.62472
171615.00000		188103.10263
171616.00000		188103.58282
171617.00000		188104.06367
171618.00000		188104.54524
171619.00000		188105.02890
171620.00000		188105.51186
171621.00000		188105.99644
171622.00000		188106.48138
171623.00000		188106.96835
171624.00000		188107.45411
171625.00000		188107.94218
171626.00000		188108.43228
171627.00000		188108.92428
171628.00000		188109.41715
171629.00000		188109.91005
171630.00000		188110.40345
171631.00000		188110.89684
171632.00000		188111.39099
171633.00000		188111.88455
171634.00000		188112.37869
171635.00000		188112.87491
171636.00000		188113.37307
171637.00000		188113.87102
171638.00000		188114.36860
171639.00000		188114.86892
171640.00000		188115.37180
171641.00000		188115.87587
171642.00000		188116.38005
171643.00000		188116.88474
171644.00000		188117.39186
171645.00000		188117.90047
171646.00000		188118.41111
171647.00000		188118.92061
171648.00000		188119.42987
171649.00000		188119.93827
171650.00000		188120.44868
171651.00000		188120.96216
171652.00000		188121.47934
171653.00000		188121.99564
171654.00000		188122.51104
171655.00000		188123.02787
171656.00000		188123.54622
171657.00000		188124.06524
171658.00000		188124.58451
